B9J08_04880	3151.54603034772	-0.254879148713031	0.229803697846484	-1.10911682928313	0.267379785716735	0.999999625196869
B9J08_04879	2131.76543628466	0.203740473234681	0.254899545053944	0.799297123859375	0.424118146210047	0.999999625196869
B9J08_04878	9153.77757966656	-0.0908414504779074	0.36922254578476	-0.246034408014899	0.805655597240533	0.999999625196869
B9J08_04877	2698.56404469032	0.0811827005102843	0.351792439227276	0.230768747300552	0.817494461979633	0.999999625196869
B9J08_04876	3726.11933127767	0.0872892773310984	0.205480436857923	0.424805780374379	0.670978263531914	0.999999625196869
B9J08_04875	545.072780263746	0.0172578062899929	0.295001586633755	0.0585007236297291	0.953349786110441	0.999999625196869
B9J08_04874	2178.14890478616	-0.211046365901073	0.24517724603753	-0.860790996358479	0.389353164760643	0.999999625196869
B9J08_04873	1018.34471755193	-0.0320668015492304	0.51738002076828	-0.0619792034134077	0.950579393427366	0.999999625196869
B9J08_04872	2203.71998728291	-0.405557049017736	0.242022158194588	-1.67570214249418	0.0937965499689552	0.999999625196869
B9J08_04871	12194.0937286319	-0.250008369206645	0.422353994973325	-0.591940344313387	0.553890536600839	0.999999625196869
B9J08_04870	7256.4389740242	-0.0704904448952136	0.240886254220366	-0.292629586205978	0.769805296692114	0.999999625196869
B9J08_04869	6517.23759740947	0.0512264697320783	0.445293309265002	0.115039837038271	0.908413546246229	0.999999625196869
B9J08_04868	15.5685742784463	-0.0738088981844115	0.981363931369826	-0.0752105267221163	0.940047208965456	0.999999625196869
B9J08_04867	225.635779153785	1.25134750575628	0.838295751895548	1.49272795779621	0.135508411940812	0.999999625196869
B9J08_04864	138.399399491894	-0.119006050486998	0.403549569392738	-0.294898221960882	0.768071630248363	0.999999625196869
B9J08_04862	8.49938110832361	0.466028322924471	1.09758004111319	0.424596207536548	0.671131058131376	0.999999625196869
B9J08_04861	751.717328002314	0.255972059873879	0.342082025029724	0.748276849248765	0.454293185527427	0.999999625196869
B9J08_04860	123.23276358202	0.362473816511435	0.695632038255348	0.521071193645023	0.602317177205518	0.999999625196869
B9J08_04859	1.29189220941205	1.11842782169359	3.69887792960671	0.302369486903428	0.762370412679464	0.999999625196869
B9J08_04858	76.6684653885649	-0.92882244975241	0.624037253284236	-1.48840865647704	0.136643155079161	0.999999625196869
B9J08_04857	4.23920599361625	0.132829189276261	1.43189231406372	0.0927647896225459	0.926090424164627	0.999999625196869
B9J08_04856	145.131890322495	-0.167412508220501	0.442824859771623	-0.378055803612382	0.705389139547568	0.999999625196869
B9J08_04855	1697.3505710517	0.0268128731999199	0.416171745125358	0.0644274233269811	0.948629894725045	0.999999625196869
B9J08_04854	8.03112285768013	0.750471639161446	1.39420296188705	0.538280049373646	0.5903837227194	0.999999625196869
B9J08_04853	48590.6381799228	0.0542758796754664	0.51952984570502	0.10447114852817	0.916795463108428	0.999999625196869
B9J08_04851	4892.8495303021	-0.0399299484745324	0.338735647756779	-0.117879380983259	0.906163230918138	0.999999625196869
B9J08_04850	6255.45372367167	0.18737847394933	0.484518532204515	0.386731283727735	0.698955153708824	0.999999625196869
B9J08_04849	305.69694823469	-0.402467548802509	0.386332927357445	-1.04176351613472	0.297521332933926	0.999999625196869
B9J08_04848	61.3587945580374	-0.442014420456734	0.553596956620127	-0.798440842513591	0.424614709926896	0.999999625196869
B9J08_04844	44.6775917280197	-0.600179523093472	0.584108698240465	-1.02751341471445	0.304178772029671	0.999999625196869
B9J08_04843	1905.86782860553	0.0694267132006696	0.312403413437733	0.222234169712449	0.824131595529888	0.999999625196869
B9J08_04842	131.270876444844	0.491003934934313	0.505563904502469	0.971200535800742	0.331448427128914	0.999999625196869
B9J08_04841	2216.49220100458	-0.0409454820818657	0.260911966818467	-0.156932173641365	0.875298303111403	0.999999625196869
B9J08_04840	7151.77039456719	0.225061081944413	0.225216592240999	0.999309507816282	0.317644781017514	0.999999625196869
B9J08_04839	12106.8156686056	-0.154232839678871	0.269576481908231	-0.572130174661803	0.567233787921533	0.999999625196869
B9J08_04837	574.452126814452	0.116919432631261	0.348650182440922	0.335348835364722	0.737361958962615	0.999999625196869
B9J08_04835	9040.92477121134	0.124146479810272	0.371396877389613	0.334269045778853	0.738176546229621	0.999999625196869
B9J08_04834	6116.99611780145	-0.054276369363391	0.193688010132275	-0.280225757527914	0.779304306347639	0.999999625196869
B9J08_04833	3735.58134121701	-0.318767605825919	0.324606886763581	-0.98201122287983	0.326094319274169	0.999999625196869
B9J08_04832	9584.32646832243	0.0101191929584605	0.452999123656426	0.0223382175152625	0.982178163311797	0.999999625196869
B9J08_04831	1775.70055838825	-0.000813501831227293	0.325440425282097	-0.00249969508404537	0.998005533962788	0.999999625196869
B9J08_04829	2121.41508679174	0.440568467415994	0.587889595859625	0.749406811276844	0.45361204687388	0.999999625196869
B9J08_04828	4783.78104369584	0.0342345650914132	0.329585042631714	0.103871719475048	0.917271150269137	0.999999625196869
B9J08_04827	1702.7755045328	-0.132983908685518	0.318319354853183	-0.417768843326707	0.676116132766705	0.999999625196869
B9J08_04826	5176.02312397484	-0.22326775055059	0.551256451852652	-0.405016122351468	0.68546566009669	0.999999625196869
B9J08_04825	4001.97397021776	0.103615512674411	0.359947214124689	0.287863077163635	0.773451551256262	0.999999625196869
B9J08_04824	3129.75376677642	0.127145754528001	0.256254584999329	0.496169676450214	0.61977470336329	0.999999625196869
B9J08_04823	933.670315352884	0.119766535001277	0.348231700195995	0.343927720922216	0.730900643873684	0.999999625196869
B9J08_04822	3235.89509396218	-0.0126246881656602	0.225725928540312	-0.0559292778073815	0.955398147009916	0.999999625196869
B9J08_04821	8120.50219733951	0.118720859283382	0.263130873747099	0.45118559290571	0.651855792362929	0.999999625196869
B9J08_04820	1511.6430563146	0.0105210449404284	0.348038981281606	0.0302295015968788	0.975884020406211	0.999999625196869
B9J08_04819	942.267472823921	0.645675989929648	0.393203947915907	1.64208928560335	0.100571501809974	0.999999625196869
B9J08_04818	7121.67267685813	0.0881604236047401	0.414817373219275	0.212528281832926	0.831694915991444	0.999999625196869
B9J08_04817	2151.52952411052	0.138892606761396	0.287557327680188	0.483008406990999	0.629089766944754	0.999999625196869
B9J08_04816	10364.1697216937	-0.0123569912082335	0.281015552140712	-0.0439726239850454	0.964926225648012	0.999999625196869
B9J08_04815	3669.08454678587	0.119495827049969	0.298523534769705	0.400289468440583	0.688943323958632	0.999999625196869
B9J08_04814	6361.12584525201	0.148119631337983	0.297441380553942	0.497979235646807	0.618498677677021	0.999999625196869
B9J08_04813	3248.67784604478	0.345799021691262	0.409025447596403	0.845421779313036	0.397875388674356	0.999999625196869
B9J08_04812	6274.50201956618	0.0846334618402656	0.218509229788832	0.387322137019364	0.698517739082558	0.999999625196869
B9J08_04811	7394.72193386575	-0.141041819604958	0.533205357386367	-0.264516883881865	0.79138165653445	0.999999625196869
B9J08_04810	4579.57708300605	-0.384872182063903	0.253718388514433	-1.51692663790511	0.129285207290803	0.999999625196869
B9J08_04809	8403.18836952831	0.333722656115206	0.304644560793184	1.09544925156816	0.273319866945996	0.999999625196869
B9J08_04808	2422.42813436128	0.0866546627527339	0.24264964892561	0.357118434485351	0.721003144483354	0.999999625196869
B9J08_04807	26766.6839057474	-0.0463875403453011	0.482979561956553	-0.0960445203051345	0.923485213884266	0.999999625196869
B9J08_04806	4736.65782062988	0.106697732416947	0.264647111202385	0.403169835983403	0.686823288306124	0.999999625196869
B9J08_04805	2736.04288642926	-0.110948371230931	0.204574610493432	-0.542336954538611	0.587586402396404	0.999999625196869
B9J08_04804	2202.9214515619	-0.0409116216527639	0.282225902608284	-0.14496054853458	0.88474202041818	0.999999625196869
B9J08_04803	13553.7307382525	-0.0641586833809687	0.403693611604108	-0.158929152051798	0.8737246925785	0.999999625196869
B9J08_04801	2.38919427887661	1.84277837024255	2.09764425314113	0.878498995948943	0.379672982351108	0.999999625196869
B9J08_04799	6260.05331664443	0.605439183833627	0.400993026897713	1.50984965628359	0.131081791122417	0.999999625196869
B9J08_04797	9039.84008335474	-0.286549928984605	0.463524314479197	-0.618198269289421	0.536444650782489	0.999999625196869
B9J08_04796	4561.95816618864	0.0401210131129157	0.411515503347971	0.097495751160048	0.922332708240738	0.999999625196869
B9J08_04795	8871.39496158416	-0.155854292234241	0.289698583857391	-0.537987760102283	0.590585498798324	0.999999625196869
B9J08_04794	9158.09823743197	0.00555325598829489	0.266737474121426	0.0208191818813089	0.983389896126316	0.999999625196869
B9J08_04793	6370.60337898008	0.380176756239918	0.395999730640881	0.960042966758195	0.337033590696554	0.999999625196869
B9J08_04792	3454.9134133755	-0.14875372601131	0.487462848952048	-0.305159103572923	0.760244978350818	0.999999625196869
B9J08_04789	2696.86371002117	-0.203795814289973	0.221412496997865	-0.920435011813889	0.35734547946316	0.999999625196869
B9J08_04787	3305.45871155526	-0.143815454864951	0.437871259195221	-0.328442326014441	0.742577244768588	0.999999625196869
B9J08_04786	12511.4871500615	-0.165124929706528	0.558532380105164	-0.295640746334953	0.767504452757701	0.999999625196869
B9J08_04785	7977.19602309719	0.42112616729739	0.385532864446623	1.09232235727	0.274691436749502	0.999999625196869
B9J08_04784	3676.27904765212	-0.21511557368486	0.217546165318135	-0.98882723752119	0.322747675452752	0.999999625196869
B9J08_04783	2729.41300903012	-0.328650464962479	0.441072694727172	-0.745116324114707	0.456201401504943	0.999999625196869
B9J08_04782	6924.47078307946	-0.127844888048977	0.18625265612567	-0.68640571741815	0.492457300096955	0.999999625196869
B9J08_04781	20665.1740104345	0.183561862622208	0.44853859334334	0.409244299925154	0.682360387239929	0.999999625196869
B9J08_04780	9437.6693836027	0.102424342259736	0.477947874668406	0.214300235838054	0.830312934137569	0.999999625196869
B9J08_04779	1836.34877227414	0.0108659143839679	0.468760080380138	0.0231801188683905	0.981506597191592	0.999999625196869
B9J08_04778	9302.3543942017	-0.0669026750740842	0.237502901388974	-0.281692032740743	0.77817966415874	0.999999625196869
B9J08_04777	3312.44526964624	-0.0424496648994489	0.217271212386795	-0.195376388952432	0.845098299309226	0.999999625196869
B9J08_04776	4170.21287096635	-0.0892355549970817	0.226340468906247	-0.394253645529224	0.693393782908682	0.999999625196869
B9J08_04775	3281.34423322075	-0.0955219327745467	0.286693499109841	-0.333184857944579	0.738994747379174	0.999999625196869
B9J08_04774	3550.82657141017	-0.110956854545699	0.348111888504706	-0.318739055486751	0.749924396098968	0.999999625196869
B9J08_04773	3147.05744768214	0.115639058815079	0.304511787139146	0.379752323880448	0.704129275707047	0.999999625196869
B9J08_04772	2176.93055659093	0.0716152938540123	0.290837218228267	0.246238408860741	0.805497684718756	0.999999625196869
B9J08_04771	3825.97379324522	0.0613677732117437	0.230082704759065	0.266720496336332	0.789684371639807	0.999999625196869
B9J08_04770	3210.30927137436	-0.163678320063017	0.296629668842908	-0.551793489509977	0.581089848336395	0.999999625196869
B9J08_04769	1170.92260588701	-0.28275853877913	0.421894897451523	-0.670210852245777	0.50272338680257	0.999999625196869
B9J08_04768	7466.89730327607	-0.160830532085141	0.314129193586984	-0.511988491896109	0.608659063745444	0.999999625196869
B9J08_04767	3005.77613416416	0.0921572255025199	0.220691574932943	0.417583795532392	0.676251446499872	0.999999625196869
B9J08_04766	4376.97417568328	0.306203853217751	0.49530058189334	0.618218238402331	0.53643148916734	0.999999625196869
B9J08_04765	3990.03037663776	-0.0842250141485632	0.225863074552842	-0.372902982549536	0.709220652123201	0.999999625196869
B9J08_04764	3953.81058164981	0.265593620591046	0.738977961494253	0.359406686572901	0.719290873291516	0.999999625196869
B9J08_04763	1713.47990034604	0.00557645242008773	0.496555471337797	0.0112302708196204	0.99103972864317	0.999999625196869
B9J08_04762	2381.21485429175	-0.0184616177554394	0.299666347547758	-0.0616072438781172	0.950875608122446	0.999999625196869
B9J08_04761	1422.86042573304	-0.0653992009262965	0.417005455366622	-0.156830564407842	0.87537838399566	0.999999625196869
B9J08_04760	3744.25031086321	0.00121647091430541	0.405145069608188	0.0030025563817964	0.997604310219687	0.999999625196869
B9J08_04759	2641.28733151025	-0.0672728004878867	0.28093288045992	-0.239462181777203	0.810747218051811	0.999999625196869
B9J08_04756	1618.49230744554	0.0487609869260819	0.330459242167898	0.147555222260383	0.882693795621481	0.999999625196869
B9J08_04755	39111.6787112735	0.0873768501674648	0.297040438411192	0.29415809724368	0.768637098367114	0.999999625196869
B9J08_04754	3050.47884337954	0.168946245780987	0.417108520993184	0.405041463499011	0.685447033063079	0.999999625196869
B9J08_04753	3192.76127934765	-0.35290772524802	0.319229862596523	-1.1054972187676	0.268944198876251	0.999999625196869
B9J08_04752	2072.63427728549	0.00148729705423169	0.24996595258246	0.0059499985452661	0.995252616035479	0.999999625196869
B9J08_04751	5945.30732457878	0.191138061604294	0.327124753439752	0.584297151452027	0.559020408326026	0.999999625196869
B9J08_04750	725.02438509747	0.0768947234184556	0.369963619825789	0.207844013026644	0.835350765527772	0.999999625196869
B9J08_04749	3566.18380112674	0.0369283147751666	0.370893875614652	0.0995657173199971	0.920689112154099	0.999999625196869
B9J08_04748	7028.36862061821	-0.219003616517388	0.468048780782357	-0.46790767439094	0.63985061512607	0.999999625196869
B9J08_04747	549.486442914239	0.320683135779956	0.414865616185863	0.772980751521928	0.439533772323604	0.999999625196869
B9J08_04746	13569.3517754706	-0.0360455687122847	0.562933846771448	-0.0640316245310423	0.948945045733556	0.999999625196869
B9J08_04745	4234.74872114972	0.0175670257095916	0.466643591119483	0.0376454879996276	0.969970339428254	0.999999625196869
B9J08_04744	4564.6801311134	-0.0722538504781376	0.438679096788268	-0.164707757919479	0.86917401044815	0.999999625196869
B9J08_04743	11948.239786795	-0.193895105412983	0.265367633067719	-0.730665994083395	0.464983191481374	0.999999625196869
B9J08_04742	1270.65050739175	-0.0671584924597463	0.326182350978034	-0.205892477806897	0.836874901410188	0.999999625196869
B9J08_04741	10796.8643675637	0.791309913176027	0.503110141736821	1.57283633846913	0.115756719054662	0.999999625196869
B9J08_04740	3353.14437020734	-0.256584645968885	0.237843514306996	-1.07879605931864	0.280678651957692	0.999999625196869
B9J08_04739	10.9047082564293	-0.040784422212145	0.792536397194793	-0.0514606298922078	0.958958473056283	0.999999625196869
B9J08_04738	1482.70599286973	0.0346949826712886	0.388557567260547	0.0892917436041693	0.928850055509948	0.999999625196869
B9J08_04736	6062.44110255411	-0.00709688389261195	0.239875624195067	-0.029585681815009	0.976397484572266	0.999999625196869
B9J08_04734	8335.76373724072	-0.262698662647728	0.378503718083646	-0.694045131122527	0.487653906507259	0.999999625196869
B9J08_04733	8098.97096687942	-0.0265736929853507	0.412325910240356	-0.064448273381268	0.94861329329098	0.999999625196869
B9J08_04731	24218.0248904025	-0.108829152630278	0.386576277044381	-0.281520515077505	0.778311195328169	0.999999625196869
B9J08_04730	1406.08510331894	-0.13720291065726	0.251055332587585	-0.54650466589629	0.58471908129741	0.999999625196869
B9J08_04729	153966.695612398	0.0143359607897949	0.239684386513779	0.0598118258694784	0.95230550675931	0.999999625196869
B9J08_04727	5526.15484556937	0.0188109557916451	0.256325347676642	0.0733870292663187	0.94149813890924	0.999999625196869
