B9J08_00513	315.507647422912	-0.325815144281519	0.143155031429382	-2.2759601323705	0.0228483958825431	0.0892006535089828
B9J08_05492	158.272161445852	-0.448073677104572	0.196954124809736	-2.27501545112308	0.0229050029601691	0.0893585870068091
B9J08_03170	1982.79927469578	0.162145313616814	0.0713659367660431	2.27202669739164	0.0230848978848577	0.0899969380542866
B9J08_02924	6676.84066076854	-0.143254272190952	0.0630654307471295	-2.27151817554932	0.0231156279611749	0.0900532773811407
B9J08_00288	686.890568571363	0.234387895245988	0.103220130311531	2.27075759872203	0.0231616560678724	0.090169093150929
B9J08_03227	2570.79820316372	-0.165764157201948	0.073070451917158	-2.26855251134726	0.0232955522670601	0.0906265788617276
B9J08_00724	1338.17651475394	-0.209448649526864	0.0923923039763617	-2.26694909113264	0.0233933358308732	0.090943031494301
B9J08_04947	8.43990217153261	-2.05286110197153	0.905732949678732	-2.26651917952162	0.0234196142093754	0.0909812540774331
B9J08_03683	3966.54876357552	0.145385048754374	0.0641545348383214	2.26616947844396	0.0234410086068052	0.091000462886208
B9J08_05455	1567.57164937134	-0.183496960621378	0.0810941173335038	-2.26276537256996	0.0236501565516946	0.0917480126535585
B9J08_01240	518.192560681928	0.258424757144344	0.114227243697671	2.26237409552072	0.0236743000143952	0.0917773144216077
B9J08_02732	35927.3259426552	0.149267650811166	0.0660926228431612	2.25846160115904	0.0239168959487297	0.0926077731294565
B9J08_01198	301.223326667602	0.32990563469428	0.146080680243575	2.25837964434581	0.0239220006872728	0.0926077731294565
B9J08_01027	2975.12067957407	0.147641353492016	0.0654339939759806	2.25634023725056	0.0240493312818291	0.093035594860894
B9J08_04646	1021.85103030088	-0.195354308591267	0.0866827337715899	-2.25367036884218	0.0242169127930736	0.0936184217828673
B9J08_05466	377.557445608591	-0.291821174547445	0.12957011230164	-2.25222599072913	0.024307994354778	0.0938393752760865
B9J08_00517	733.417329464873	-0.22745885484453	0.100983011393788	-2.25244674034866	0.0242940548313161	0.0938393752760865
B9J08_01556	57.9096399278403	-0.712830839791509	0.317344474926415	-2.24623680609785	0.0246888438732061	0.0952431550255065
B9J08_00190	579.01580618533	-0.252509779514452	0.112481427034176	-2.24490199113255	0.024774425099828	0.0955067035904169
B9J08_03648	823.304790946952	0.227727908479046	0.101525484965853	2.24306151855014	0.0248928477273215	0.0958964022475924
B9J08_00472	460.128823472041	0.280481350625786	0.125079388861901	2.24242661543112	0.0249338132441073	0.0959873729063337
B9J08_03963	173.828309875897	0.421365962871777	0.187982690740097	2.24151469059645	0.0249927550225675	0.0961473718948842
B9J08_03928	6690.35459951373	0.130637019798333	0.0583702869832103	2.2380739679404	0.0252162319359081	0.0969396769071882
B9J08_01869	171.647132215758	0.427837360212972	0.191216796016158	2.23744654824579	0.0252571691247612	0.0970296247209577
B9J08_00222	568.914829596042	0.256615028154423	0.11484932947712	2.23436244097137	0.0254592349064082	0.0977380204734559
B9J08_01110	59265.8393381608	0.148078046238038	0.0663117321170356	2.23305954332019	0.0255450180526769	0.0979993341660256
B9J08_04040	719.045618174617	0.234873529821955	0.105339394832188	2.22968368288163	0.0257684498956693	0.0987195739770377
B9J08_02526	123.936357848025	-0.470860106516477	0.211160152327487	-2.22987197786362	0.0257559432037686	0.0987195739770377
B9J08_05567	91.2153851346547	-0.54724727416948	0.245545438140856	-2.22870063607353	0.0258338299153197	0.098833158431223
B9J08_01931	334.481153450926	0.324297172611124	0.145495474457378	2.22891587398566	0.0258195027197319	0.098833158431223
B9J08_02521	22.3404542787467	-1.08815982704212	0.488356570574145	-2.22820761019516	0.0258666738293513	0.0988904213019845
B9J08_04991	7215.59525815562	-0.125307593143441	0.0562513617581513	-2.22763661584216	0.0259047568888358	0.0989676209316573
B9J08_02376	201.243608643141	-0.377520550635164	0.169519042403702	-2.2270096933188	0.0259466259627033	0.099059168271687
B9J08_04979	11901.654557788	0.120352556450237	0.054064063965258	2.22611005579559	0.0260068105487338	0.0992204661762726
B9J08_05082	2588.84148436881	0.156373232393003	0.070297191951227	2.22445915765023	0.0261175674870038	0.0995693671186572
B9J08_05036	323.643631733118	0.307645118025259	0.138323333008633	2.22410139586542	0.0261416230108751	0.0995693671186572
B9J08_00522	227.82595766416	0.370901052652557	0.166776306317773	2.22394332169612	0.0261522578494955	0.0995693671186572
B9J08_02333	4428.56466596938	-0.142733050774932	0.0642365273464684	-2.22199201406207	0.0262838453001865	0.10000153521364
B9J08_04605	2317.22250820837	-0.156299672293424	0.0703823569491432	-2.22072233821842	0.0263697734917195	0.100259509935527
B9J08_05161	695.314331950355	0.224611560372546	0.101174488897345	2.22004146322345	0.0264159531571523	0.100366107737202
B9J08_05482	353.325724195449	0.309335605285158	0.139435595863942	2.21848376211624	0.0265218655358616	0.100699354937808
B9J08_04308	1365.44147423173	0.193766274372313	0.0873615631415611	2.21798085341414	0.026556137925045	0.100760325789677
B9J08_02535	1091.19222581747	0.194196419858575	0.0876593764214311	2.21535251317505	0.0267358780431994	0.101372774047278
B9J08_00585	1658.1585954151	-0.172651208243212	0.0779749642624687	-2.21418771879211	0.0268158683442039	0.101606427178175
B9J08_02400	3593.80334314149	-0.164227282579827	0.0742241437060769	-2.21258574878489	0.0269262184457584	0.10188764728383
B9J08_01327	580.644728681495	0.275930506762534	0.124710095841881	2.21257553287733	0.0269269234144903	0.10188764728383
B9J08_01507	4646.15685162481	0.158890915643148	0.0718416003018614	2.21168396827919	0.0269885089884629	0.10205087609308
B9J08_03111	548.879139698398	0.250276801080022	0.113204780381711	2.21083244220009	0.0270474423574562	0.102203860055634
B9J08_02838	1547.20866382916	-0.192991837786242	0.0873166269555538	-2.21025301268771	0.0270876076457342	0.102285764843824
B9J08_02696	1418.68777003063	0.181329621115063	0.0820730763994695	2.20936790808825	0.0271490613102411	0.102447890292124
B9J08_03801	41560.9757061479	-0.114808066658824	0.051977470562961	-2.20880441882519	0.0271882475688318	0.102525825187988
B9J08_04434	1417.21509039755	-0.189393269420938	0.0857705236094631	-2.2081393636268	0.0272345597358872	0.102560642926432
B9J08_04138	3248.98296901255	0.177726678302603	0.0804843100628262	2.20821521814462	0.027229274049736	0.102560642926432
B9J08_05315	361.315711412735	-0.302422528136232	0.137094078493766	-2.20594887437085	0.0273875796012722	0.103066728132135
B9J08_03477	64752.888347451	-0.130225451741868	0.0590561587536987	-2.20511212530754	0.0274462274320122	0.103217219683135
B9J08_02292	3320.83927709851	-0.14080923963176	0.0638714682914759	-2.20457182836599	0.0274841544412502	0.103289634761546
B9J08_03689	1317.54247062644	0.238199595633246	0.108104006849898	2.20342985032909	0.0275644662095948	0.103521131752531
B9J08_05097	4110.61311984785	-0.137157779178219	0.0622759283491183	-2.20242046669001	0.0276356214766407	0.103647632548323
B9J08_01300	2180.75874792502	0.37673834192233	0.17104357982203	2.20258686303412	0.0276238806759667	0.103647632548323
B9J08_01852	825.847802651634	-0.22128504646609	0.10051257069089	-2.20156588320296	0.0276959880779652	0.103803662633674
B9J08_03151	8523.89092390786	0.134391960010544	0.0610549323943836	2.20116466827677	0.0277243685525417	0.103839679642966
B9J08_04778	5925.65322181758	-0.128527733373327	0.0584405156305427	-2.19929157001063	0.0278571967422427	0.1041960868006
B9J08_02642	512.142867399662	0.285868886400887	0.129974551323511	2.19942199061223	0.0278479304052857	0.1041960868006
B9J08_01964	9.02105526900378	-1.7710925255948	0.806027036405846	-2.19731156102688	0.0279982025455655	0.104652740866262
B9J08_00346	944.638333326341	-0.20504330401038	0.0933281564194905	-2.1970144046214	0.0280194174652501	0.104661321686539
B9J08_01810	69730.6765644028	0.113268317132924	0.0515643637109281	2.19663948086145	0.0280462042071559	0.104690689388655
B9J08_04222	1183.30040687365	0.199922342929919	0.0910337796330245	2.19613360816003	0.0280823816869853	0.10475504753365
B9J08_02455	1578.97589654787	0.192528031107319	0.0877906546869835	2.19303560035832	0.0283048142393288	0.105513633673832
B9J08_00308	314.004343387872	-0.301752831177257	0.1376128734167	-2.1927660086243	0.0283242421438138	0.105514954572106
B9J08_02188	1521.35160260924	-0.192808488386959	0.0879532310576258	-2.19217061236367	0.0283671895916724	0.105587278620264
B9J08_01736	5985.55236234296	-0.130825956650855	0.0596842504491071	-2.19196782512014	0.0283818299545071	0.105587278620264
B9J08_00116	5128.8371361221	-0.135884662651441	0.0620012089726297	-2.19164537116409	0.0284051231420135	0.105602917487647
B9J08_01645	2299.86637445629	0.155848910157487	0.0711661265836742	2.18993104780329	0.0285292378699522	0.105926015667912
B9J08_01328	753.810809615743	0.221814279983183	0.101288942245982	2.18991604675368	0.0285303259843075	0.105926015667912
B9J08_04901	9097.44931184922	-0.122390438890982	0.0559385654219047	-2.18794382672989	0.0286736943397847	0.106315601265207
B9J08_04797	3084.62433313864	0.166437879665482	0.0760681767513249	2.1880093197131	0.0286689234591089	0.106315601265207
B9J08_00106	953.971419113213	0.200128877446023	0.091519070109048	2.1867450926628	0.0287611377913049	0.106568395352645
B9J08_00533	2039.54258315551	-0.163170497861036	0.0746753420629891	-2.18506528866518	0.0288840598810271	0.106952221728141
B9J08_04462	3556.6917969057	0.138462559235611	0.063389251054286	2.18432237221154	0.0289385679508859	0.107082379869097
B9J08_04733	3271.08331369848	-0.147982222755022	0.0678079085360229	-2.18237409101633	0.0290819348851146	0.107469114084472
B9J08_00159	1310.15595780303	-0.185593664808929	0.0850391808457957	-2.18244887783517	0.029076420333452	0.107469114084472
B9J08_03913	2746.86323277801	0.155628616533618	0.0713593644703679	2.18091371312931	0.0291897992364633	0.107795707193668
B9J08_02901	746.77305984771	0.225966478721658	0.103709129328181	2.17884847925587	0.029342926179776	0.108288904353917
B9J08_00369	14962.4968868686	0.133470800338858	0.0613399597829633	2.17591926716471	0.0295612978399035	0.109022066433564
B9J08_03473	240.011000710331	0.363995364832625	0.167327617762228	2.17534540741422	0.0296042422157957	0.109107706820641
B9J08_04162	2408.91606564721	-0.15677437153496	0.0721778998092144	-2.17205504661893	0.029851511136263	0.109726617678277
B9J08_02982	5099.17681454425	-0.141146834893906	0.0649756009830409	-2.1723051846915	0.0298326512266375	0.109726617678277
B9J08_01554	1405.25430169701	-0.192755838669304	0.0887383390713349	-2.17218217837447	0.029841924375971	0.109726617678277
B9J08_00691	779.022132572089	-0.233975737070718	0.107696802724209	-2.1725411632682	0.0298148683064476	0.109726617678277
B9J08_00179	893.003160158434	-0.208246279889653	0.0959109969045755	-2.17124507731728	0.0299126515510622	0.109878345538165
B9J08_00646	677.310944946337	0.23697101126317	0.109201270630989	2.17003895553504	0.0300038949676695	0.110140376218413
B9J08_01094	1542.03009784436	-0.175105385683611	0.0807508411085213	-2.16846516122706	0.0301233125591863	0.110505414507572
B9J08_02491	650.245760834523	-0.220687672874353	0.101801302257426	-2.16782760122555	0.0301718059607013	0.11060996061935
B9J08_02029	1077.03047848058	0.201412816881308	0.0929284955166754	2.16739564932659	0.030204698729298	0.110657214152634
B9J08_04645	5647.21488549411	0.137418622027729	0.0634311919988737	2.16642030044412	0.0302790840740427	0.110856315749573
B9J08_00091	10.5838269158943	-1.60060078762708	0.738997816308078	-2.16590733058379	0.0303182690317686	0.110926365267026
B9J08_04309	2570.72675770872	-0.171310842513052	0.0791154805749356	-2.16532644772084	0.0303626943513456	0.111015482585356
B9J08_00795	839.220110582671	0.217386361316843	0.100409185623683	2.16500472508134	0.0303873234215611	0.11103214872396
B9J08_04570	4214.37240266747	-0.138490889980362	0.0640164199488084	-2.16336511931015	0.030513108154831	0.111418161262393
B9J08_04235	1781.94070629982	0.161108580245049	0.0744919399857834	2.16276526394394	0.0305592385360125	0.111512999723761
B9J08_01775	1522.77725770887	0.185218795125618	0.0857073875113806	2.16105986314218	0.0306907154875529	0.111918944019211
B9J08_03582	847.208014981588	0.205007942039522	0.0948922765030722	2.16042811485174	0.0307395429278292	0.112023156440547
B9J08_03429	1435.31211956523	0.172092787558765	0.0796878314515636	2.15958678287497	0.0308046725185491	0.112186601956954
B9J08_04334	875.306003633388	-0.20265583981532	0.0938619954691896	-2.15908301120491	0.0308437274134152	0.112254934244087
B9J08_01867	478.555600106085	-0.269021979017739	0.124814749651143	-2.15537009664046	0.0311328844696308	0.113232818465482
B9J08_05022	2678.04291374893	-0.148206658211556	0.0688263524942283	-2.15334174833664	0.03129183001293	0.113736139048311
B9J08_05460	5003.63297168085	-0.13009582465243	0.0604243680039754	-2.15303575279217	0.0313158687916185	0.113748776201729
B9J08_04661	4482.85646573751	0.136605042901963	0.063527207876446	2.15033916125585	0.0315283968780983	0.114445598116561
B9J08_03827	377.596947169005	0.302574703620909	0.140811384909273	2.14879431670856	0.031650708124058	0.11477037606641
B9J08_02757	1141.23171381246	0.238376238815601	0.110940513157972	2.14868520101551	0.0316593625953258	0.11477037606641
B9J08_04032	1351.37796299239	0.174964514363143	0.0814553830242043	2.14797976348785	0.0317153631005244	0.114822898345616
B9J08_01126	1913.54990850866	-0.18017528617053	0.0838751746432003	-2.1481360478471	0.0317029492921498	0.114822898345616
B9J08_05429	193.327433251395	-0.414789152114755	0.193173507810047	-2.14723621689693	0.0317744807855734	0.114897430293349
B9J08_00038	6479.97239990142	0.133408032521142	0.0621312085522604	2.1471984149307	0.0317774888555357	0.114897430293349
B9J08_03137	1014.18580311869	0.207965868530105	0.0969975241004126	2.14403275195784	0.0320302626052885	0.115727083704259
B9J08_01005	1150.22020658154	-0.181611531577695	0.0847147105245859	-2.14380159541462	0.0320487874611215	0.115727083704259
B9J08_03649	422.875360871563	-0.283119794421824	0.132086084105309	-2.14344907216796	0.0320770563098908	0.115753604374635
B9J08_03370	1915.0382160124	-0.163316226642524	0.0762028226282715	-2.14317817909718	0.0320987937511996	0.11575653652649
B9J08_01203	386.283380741044	0.274716172088398	0.12824849000698	2.14206164979756	0.032188521412596	0.116004495410085
B9J08_00150	857.231277674661	0.215224875896781	0.100493605517742	2.14167732153649	0.0322194568774782	0.116040387660293
B9J08_04152	4483.22865158197	-0.141872935708183	0.0662623803813977	-2.14107816368172	0.0322677352881453	0.11606314149156
B9J08_03021	65.4531418311947	0.682282459183747	0.318632509600677	2.1412832608914	0.0322512021739179	0.11606314149156
B9J08_02676	755.17252079248	-0.220417128761365	0.102982661854062	-2.14033240929158	0.032327912604636	0.116204036730894
B9J08_01659	655.52998598131	0.230076572495956	0.107608276285491	2.13809365262528	0.0325091430009007	0.116779596805833
B9J08_04101	4786.04226667913	-0.134204553378171	0.0628273038661935	-2.13608646431802	0.0326723668321679	0.117289768537023
B9J08_01814	817.484937248539	-0.205430484846346	0.0962216644642904	-2.13497122493225	0.0327633606406335	0.117540149846942
B9J08_01915	227.738876620719	0.374374264992931	0.175385874735951	2.13457478007601	0.0327957593225258	0.117580129988472
B9J08_05142	2437.95795386834	-0.16252248622012	0.07616113334191	-2.13392946098252	0.0328485554352362	0.117693140328838
B9J08_04454	518.500774548099	-0.254594535316104	0.119371978715295	-2.13278307066784	0.0329425256428133	0.117953431622034
B9J08_05118	754.602530043063	-0.208881071666505	0.0980895479684793	-2.12949367177865	0.0332134378972483	0.118846531984203
B9J08_04353	1803.95830797807	0.158643137102728	0.0745146659667597	2.12901896619247	0.0332526912647928	0.118910076326331
B9J08_05043	1074.70248536769	-0.192078219757065	0.0902865868404537	-2.12742807629319	0.0333845314096752	0.119214604907658
B9J08_04344	935.730444300173	-0.199095498598752	0.0935867288084052	-2.12739029490334	0.0333876678558751	0.119214604907658
B9J08_01708	3179.10424132206	0.139173299968498	0.0654332039602131	2.12695224359062	0.0334240513759539	0.119214604907658
B9J08_00146	1799.89652836726	0.159403578224148	0.0749379747529709	2.12714019493606	0.0334084364230982	0.119214604907658
B9J08_03678	3550.81627399678	0.143735201841756	0.0676156161975866	2.12576931077183	0.0335224725386339	0.119411666505939
B9J08_01107	4644.41955469597	0.144114170329899	0.0677871560497082	2.12598047665874	0.0335048851754979	0.119411666505939
